Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
57.284,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.298,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.311,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.325,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.339,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.353,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.368,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.382,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.395,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.409,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.423,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.437,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.451,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.465,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.479,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.492,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.506,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.520,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.534,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.548,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.562,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.576,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.589,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.604,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.618,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.631,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.646,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.660,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.673,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.688,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.701,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.715,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.728,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.743,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.757,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.770,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.785,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.799,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.812,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.827,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.841,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.855,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.868,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.883,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.896,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.910,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.924,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.938,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.951,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.966,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.980,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
57.994,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.007,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.022,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.036,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.049,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.064,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.077,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.091,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.105,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.119,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.132,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.147,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.161,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.175,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.189,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.203,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.217,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.230,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.245,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.258,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.272,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.286,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.300,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.314,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.327,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.342,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.356,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.369,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.384,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.397,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.411,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.425,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.439,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.453,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.467,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.482,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.495,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.509,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.523,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.537,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.550,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.565,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.578,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.592,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.606,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.620,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.634,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.648,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.662,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.676,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.689,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.705,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.718,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.731,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.746,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.759,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.773,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.788,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.801,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.815,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.828,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.843,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.857,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.870,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.885,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.899,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.912,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.927,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.941,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.954,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.968,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.983,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
58.996,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.010,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.024,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.038,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.052,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.066,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.080,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.093,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.107,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.121,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.136,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.149,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.163,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.177,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.190,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.205,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.219,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.232,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.247,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.261,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.275,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.288,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.303,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.317,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.330,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.344,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.358,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.372,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.386,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.400,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.414,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.427,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.442,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.456,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.469,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.484,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.497,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.511,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.525,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.540,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.553,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.574,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.584,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.598,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.611,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.626,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.640,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.653,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.668,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.689,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.707,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.721,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.734,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.748,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.762,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.776,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.789,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.803,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.818,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.831,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.845,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.859,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.873,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.887,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.901,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.915,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.928,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.943,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.957,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.970,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.985,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.999,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.012,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.026,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.040,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.054,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.068,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.082,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.096,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.110,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.124,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.138,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.151,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.166,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.180,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.193,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.208,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.221,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.235,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.249,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.263,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.277,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.290,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.305,Right,-4.725,0.172,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
