Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
363.328,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.342,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.355,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.369,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.383,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.398,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.412,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.426,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.440,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.454,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.467,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.480,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.495,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.508,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.522,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.537,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.550,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.565,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.579,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.593,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.606,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.620,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.635,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.648,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.662,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.677,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.690,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.704,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.718,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.731,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.745,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.760,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.773,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.788,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.802,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.816,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.829,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.844,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.858,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.872,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.887,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.901,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.915,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.928,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.941,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.955,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.968,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.984,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
363.997,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.010,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.024,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.038,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.051,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.065,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.079,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.093,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.108,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.122,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.136,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.149,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.163,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.178,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.191,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.206,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.221,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.234,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.246,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.261,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.275,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.288,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.303,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.318,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.331,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.345,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.359,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.374,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.387,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.401,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.415,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.429,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.442,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.457,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.471,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.484,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.498,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.512,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.526,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.540,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.554,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.569,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.582,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.597,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.609,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.624,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.638,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.651,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.667,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.680,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.694,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.709,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.723,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.739,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.765,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.781,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.807,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.834,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.861,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.878,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.902,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.917,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.942,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.957,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.972,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
364.987,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.012,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.027,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.042,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.069,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.084,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.110,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.125,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.140,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.167,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.183,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.208,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.224,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.250,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.278,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.307,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.335,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.363,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.390,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.417,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.445,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.473,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.501,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.528,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.544,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.570,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.598,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.625,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.642,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.667,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.683,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.710,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.725,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.752,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.782,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.807,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.834,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.849,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.876,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.891,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.918,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.938,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.959,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.975,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
365.991,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.016,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.037,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.057,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.073,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.088,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.115,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.141,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.156,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.184,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.211,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.244,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.267,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.282,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.302,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.328,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.354,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.369,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.393,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.408,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.427,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.454,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.478,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.493,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.507,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.537,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.559,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.575,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.591,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.615,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.629,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.642,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.655,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.668,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.681,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.694,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.709,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.724,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.736,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.751,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.764,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.779,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.793,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.806,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.821,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.835,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.847,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.863,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.877,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.890,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.905,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.919,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.932,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.946,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.960,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.974,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
366.987,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
